;ax;ay;az
1217;-0.09063923526983318;2.3722632078004193;5.6832487308256345
1218;0.2618855741541765;0.0;13.718882117339144
1219;2.4681347796651676;0.6936488741498515;15.885417660772086
1220;5.73296853336586;-0.8746406708824465;10.026519960776541
1221;-4.806735319235762;1.2165097647730971;14.828807569717549
1222;2.13664441791984;1.7796037783096101;12.41664373807119
1223;1.8950419292478955;-0.5328999897034661;13.870109356855345
1224;-2.6514368129035657;0.7641933212824361;15.889450318970981
1225;5.817895848760892;-0.8245619698170135;16.239641211248873
1226;0.7865916371638811;2.0715548508710175;4.3328611363842064
1227;-1.351525088171023;1.4984259209528912;4.771658049974838
1228;-1.9872394029067488;-2.192427575397558;11.747774465601966
1229;3.763201246272031;1.2571830417128902;10.537110197079338
1230;-0.030271538549729422;1.1466030148081847;2.799937082816721
1231;-4.248738343418696;1.609340352618118;5.648245673523196
1232;2.674782136836185;0.23135318438959857;6.584266946572025
1233;0.8076016353468093;1.7804944674861827;10.953478319493495
1234;2.8169303595910713;-0.8047797127843164;14.902677052084215
1235;0.27264675681943507;-1.6398130743985382;12.99013889297503
1236;3.373244043849117;-0.27163777140425827;9.693141884780013
1237;1.7272773993747177;-0.9960502895392219;7.371716164823578
1238;-3.1216858060051784;1.197326775423417;12.889821254133825
1239;-0.3637457494057855;-2.123087185984518;10.471003451682487
1240;-4.345388334261328;-1.7106214848092105;10.119288794172101
1241;0.2526765430986272;1.911957539481057;8.344397810556623
1242;1.0209654011443157;2.3548330044092225;2.914479979910383
1243;1.2536494190418133;1.2378527744161545;9.571279663074439
1244;3.225594953788995;0.12077156499202933;14.930895448331853
1245;3.0743797671904978;0.5032375646850243;11.811316792023712
1246;2.488191655600465;3.049757075831772;9.812818995752451
1247;2.104150555965953;0.7045960973014986;7.122791922160785
1248;0.2832933065089579;0.14092556466050318;9.4411571780342
1249;-0.38452683954795225;-1.127455255316791;13.76614197404836
1250;-2.7730546495010198;0.8254954256537206;11.134863549745347
1251;7.115869876613409;0.23155179924118952;6.54600796018106
1252;-0.2632151075470182;1.218218563732393;10.597532604156326
1253;-2.2781631646404406;2.2049741079415583;8.979980091391642
1254;6.734242626152518;-1.2787409857691436;6.632238525568332
1255;-3.382816294455837;1.1881748152500407;16.116829489569717
1256;0.09116733906495758;-0.9163453798142029;10.613942429720229
1257;0.4660359636202073;-0.7653337387473201;5.832377440232061
1258;-0.537034649476035;2.4169515738229377;14.214782885646061
1259;5.117792643885491;-3.635660926110448;14.145606106895967
1260;-0.33447994747789894;-1.7423753670374602;11.769306133103141
1261;10.867152339336332;0.3928073812130847;17.68675037909567
1262;3.5080193837900175;-4.321074306892731;16.09893665789299
1263;-4.056119386104747;2.9211365796612108;10.559905775159585
1264;10.557627378590205;-2.0952535679950706;-1.7517469007752222
1265;-7.597352810603737;-1.7528384692688028;7.132986289514947
1266;-6.543424068527304;2.306999554714789;6.908668870165778
1267;5.580497579897793;-2.800761862154438;1.1383883977447382
1268;-8.645988740007917;1.6321713770646729;1.4885540058055624
1269;1.136731804465229;3.415621782713881;6.829342236921802
1270;2.2128978904161922;0.70532208590192;5.573973955335945
1271;-3.593958051805651;2.1261367922498264;11.380590072268433
1272;7.128066636437406;3.1943855084656634;9.171897643665682
1273;1.4319196425517213;1.1387433052573261;5.076759252710176
1274;4.6722086754215555;3.2450588704370125;12.117211639915698
1275;3.880544507303805;-2.4590979031133964;11.785713224585027
1276;0.558800661084168;-0.8466122058710793;13.437852009988507
1277;1.3819681357176918;0.18142495055042554;17.189873755553382
1278;0.45733717064766977;0.33262715956834854;14.077565326656941
1279;-0.020329134783252843;-2.2680130801787586;14.43623905362306
1280;2.084047681981312;0.7358768228656071;17.01117251536457
1281;0.20335210369656606;1.703680621445361;16.873860949840527
1282;1.6168907915841713;-0.8871629272734849;6.1231356468156966
1283;-0.2135835370121546;1.8752228031617477;11.516494162332073
1284;-4.811433793584932;2.2080213134409803;9.416603355503772
1285;3.479400108978273;-0.8167015143651782;8.17212687728067
1286;0.40700820026622125;4.194602615234047;10.2897227487644
1287;5.6277295953174935;1.472209088342999;5.848881784887679
1288;0.2849909197790819;2.0268980009677193;8.597817062415345
1289;3.450941172798132;1.3513247854944632;10.064061824531828
1290;0.04072515591407722;3.1565920461813275;9.053115365610422
1291;-0.9266357316573557;1.4220418686614786;5.682070460582648
1292;-0.04073732808723858;1.8457099758890434;12.227708530757228
1293;-2.1899585181341337;0.9783702184624709;11.479037123975457
1294;4.5231950771797855;1.4625765476979138;5.331248609204554
1295;-0.25472246146013955;1.4323793406101106;9.166365445769562
1296;1.0699941243075812;-1.1399012611830157;11.991148101280361
1297;1.549175282637677;-1.1500393868876384;9.699021814347592
1298;-0.09174118877213314;0.8171691550219605;9.135255280960164
1299;2.3754323137481066;1.6344099181008294;9.37727846714334
1300;-0.05098255485096926;0.8878665499726699;6.551973067277591
1301;0.25495087429420565;0.37332389878346883;9.773867975434316
1302;-3.029268765523193;-0.16144443212781776;12.840012395792906
1303;0.5406572865709618;0.9989811359642438;13.712492939432629
1304;1.081476094420654;0.0;9.228336159946506
1305;-1.1632706862150457;-0.7972365116979679;11.614638908744986
1306;1.040976556542488;1.049572481616003;11.186893509942978
1307;4.7871656505944316;-0.10092483796904764;8.624832379056649
1308;3.4709580627280934;0.4743674892183388;11.573320707171387
1309;0.3165169773993145;0.2826142502267262;9.41901313938316
1310;4.697404450358051;-1.9279169788107602;8.593866293821753
1311;-3.952536831679407;-1.514136940481837;14.80055715215575
1312;2.0633892470109294;-1.2820252180363305;9.426673596881798
1313;2.1965093305179746;-1.150844423919138;4.1893304603675725
1314;-6.989007553174727;0.9691743270183363;9.638644697636995
1315;0.12263246698332067;-3.059089670952301;11.518998932889073
1316;-2.02373762304148;0.30289333425135007;11.101264993872546
1317;5.274769932209313;2.7059645846389992;10.169770447865938
1318;0.7974678710246876;1.4237225145966423;5.360799024366651
1319;-2.024643539338017;1.211731318360723;4.400772814281152
1320;6.647548850023612;-2.352880514606102;11.44700087569205
1321;3.1606136885871887;-2.857914471261528;16.912429330998282
1322;-1.1764556158417998;-2.4641746519786527;12.210959374075887
1323;5.115787169307985;0.6867669691735477;4.767745911706739
1324;-2.1284847097684807;-0.8180961075875743;9.622013783046988
1325;-0.9722894096910732;-3.6462402775885168;14.349623591061407
1326;4.524379085431727;-2.100971787984424;16.635065491303326
1327;-3.0405900013047047;0.767695971299642;2.024740007492838
1328;-2.3857341250265844;-3.151730330633622;5.211635580893077
1329;-4.37279060252055;0.8687837118740012;16.73802530057464
1330;-0.26629858845809545;-0.10102572505821676;12.048962711101133
1331;5.029695894478622;1.091124953839458;11.341093509186583
1332;6.864354484479848;2.3945163968355643;9.151633936594779
1333;4.457371262971071;0.9295570297588082;5.3065983493889055
1334;3.7816436060314076;1.172100748550134;12.413449828746504
1335;2.89046693954767;-2.7282832513175674;12.519062367749978
1336;-3.3214565210035274;-0.7578890436481636;13.3701332224903
1337;0.8612464912027772;0.18190120136616206;5.672943829640437
1338;-3.219900535923506;-0.1515908572448386;12.622846385045472
1339;-0.6563831272207534;0.08085193513065903;10.124654910088836
1340;3.005450954700496;-0.8388748971246398;8.110757092284935
1341;-1.190048415296844;-0.18193248932425773;10.53935723883557
1342;1.8982042354999997;-0.940024938082051;15.851449972375686
1343;0.8209671175733033;2.244026841030675;10.837821271793779
1344;4.752053840932123;3.9625955330255427;4.141298665610909
1345;2.4328383086219163;0.9401459311464013;5.224629293578203
1346;1.9301333701705368;0.28306682195541755;8.948954446819924
1347;7.136394005536277;2.5679304426332634;10.554174121679054
1348;2.998757563608485;1.728877470124153;5.107428504772033
1349;2.1261474079484954;3.7511169223018066;9.63377811234682
1350;-0.3492741575154003;-1.213351197563825;1.827965547317653
1351;-2.804882447676362;1.6178706929316915;11.953458737293893
1352;3.9356390150791354;-1.3651368949791647;12.271725985010578
1353;2.2096291548139178;-3.4483816089624533;11.64231937324067
1354;-6.167322193851586;0.6674571953711074;11.22571834820139
1355;8.964505505371648;0.24272206743958608;10.760837510333658
1356;1.8610276210182182;-3.8028079953186102;15.274849542751587
1357;-3.414104036644987;1.7699993688486668;13.446708989681424
1358;1.6353102517370643;2.0027131189620375;5.645087409893798
1359;-1.1109414795312418;0.8395569327427144;7.7904380790661785
1360;-3.9711757958656433;-0.12138688905863379;14.758250323755265
1361;0.49389815948747706;1.4971687747374165;5.769513639793158
1362;1.8318103506192034;3.439587682993191;3.208277745470931
1363;4.32288936940795;-0.536193805341139;10.194251709130858
1364;0.6073529724878801;-1.3961866940224814;17.884564736583084
1365;-2.0282415108161818;-1.9729561472315478;11.42946119568459
1366;1.8637871008246771;-0.6475618187659594;9.409553517641639
1367;-0.12358428360786386;-1.2445857160835847;14.229244942728311
1368;1.524431813118453;-1.952969204433467;17.541391499990763
1369;-0.020603476369134607;-3.683476180561573;8.90529310458846
1370;-0.16485218574245558;0.18215763705735952;10.295408735209408
1371;2.79259678176319;1.0221500376645607;6.248269901299855
1372;0.690522590697125;-0.7185715265146999;7.290739520263968
1373;-1.4740199110943;0.8096922320234639;10.438052595601828
1374;3.804151621231318;1.3259271601118476;4.78899717118296
1375;2.5777193862924994;0.6376865746644025;8.05189467614036
1376;2.598724832743963;0.34416284556900395;10.455135674279392
1377;2.9807233494848395;0.21258013268466375;11.274913250773645
1378;2.5994921192804634;0.5669042967561542;11.447858635129473
1379;3.5284024697830323;-2.075362095455058;12.70178205663688
1380;1.351722021115853;-2.5107878748982397;10.38461196957021
1381;-0.8875208681083178;-1.933792994546992;9.775896941976294
1382;-2.570061579872558;-0.7998747178644205;10.72088100324184
1383;0.6400293292002072;-0.9214134745741421;11.212223833833097
1384;-0.8362905932440498;0.0;8.143242201186538
1385;4.016851125415269;-0.526566276460401;10.139741503793042
1386;-0.981123568497494;0.7493758066749637;12.21313424850818
1387;-2.303397625736894;0.37470365091288016;10.832843804270935
1388;7.892622179962602;-2.8357142677565337;16.58089152417993
1389;-3.399286447311544;-3.068776629390221;16.7243944680715
1390;-2.4077515046188576;-2.75492493173122;10.791970560619069
1391;-1.0335217289481835;-2.0662802829045037;10.029362496168353
1392;-4.6722050546643885;-1.337060899706825;13.59654189476244
1393;1.1578846889954064;-3.1098097474952673;16.449689881793713
1394;-4.09455071269135;-0.638196148011631;14.761254054987004
1395;1.6339242983024085;-0.11143573863042329;7.433131746486663
1396;7.436481763658104;-3.100069236338235;9.919784054837836
1397;-4.117043561364653;-0.4559115638290238;16.425773553799893
1398;1.6036064288626537;-1.2259467423038504;11.952186302089375
1399;1.6659260472805748;-0.7801804915771671;9.445418643159417
1400;-0.9727950739529041;1.550293472400942;11.362617949883195
1401;9.325711143513145;-1.3071647664584045;7.690187566161152
1402;0.3209094579092441;0.030400447056758272;7.39092646735886
1403;-0.9007487965526747;-1.2566042527946086;9.375314778100998
1404;4.1109155446407435;0.10134326454224078;9.28794202652838
1405;2.495908352951952;4.824140383535923;0.8767048242353438
1406;-3.26276437349068;1.854736155890853;-1.917055251972159
1407;-8.080408220636851;3.1521691088071857;8.977739539842663
1408;5.066535720991127;0.38516851030609395;2.899259988577927
1409;-5.68902809426695;1.6218294334198966;10.816081956539685
1410;-0.10364042449996858;2.5443508315723604;4.545710650427879
1411;9.505216114241508;-0.7704329803017246;2.243806095184277
1412;-2.5710337725599834;0.5474356029418161;14.386317145853933
1413;3.3386845444674167;-0.5069058750837686;17.764992275289288
1414;7.518321255089985;-1.7235513171865497;9.271811071218139
1415;-1.099390764176932;2.747657553958054;7.143512870858316
1416;-1.2136554988559054;1.0240771298401647;5.8337826344875445
1417;-0.5083571610445496;0.7199256082303518;6.208790840534861
1418;-6.184184511902357;3.1434670048428717;5.428703256225248
1419;-0.8302127450629428;1.2777201562887848;7.016398337456783
1420;-6.559636002076234;2.0383520692502395;5.418322199343601
1421;0.7162671048333221;3.650930519946109;8.574403331981822
1422;5.782881405893165;-0.030425677176246838;6.293231654594382
1423;-1.7029272844832386;0.8215272490056431;13.162906954241066
1424;5.919571509871877;-0.6897056408264183;14.037533918007258
1425;2.8148018473014287;0.6187320299547882;14.373282326615767
1426;-0.5921292144836693;1.0752179291179005;4.886961179900015
1427;-0.6026049470573925;0.29417552080612;10.311925149824129
1428;1.9119897134705366;-1.2680501761412306;13.369946784536948
1429;-1.2263452929135925;-1.8767913447568603;11.589688740347857
1430;0.8419354656266547;1.1159759769495212;9.27110755987097
1431;3.628124412396043;1.1667500807007352;12.415116034968225
1432;1.996277441863917;-4.180180665937537;14.375920578243797
1433;-3.535586705525138;-0.4058594380389698;19.701819669174714
1434;0.8736244141686296;1.6843858295614973;9.230081721117646
1435;4.316745474792822;-1.6134236492629785;6.28755891597508
1436;-5.576169152779926;-1.44097843828023;16.58300950943471
1437;-1.5711258334299494;0.030444453099094066;16.99521157054868
1438;2.289388456211829;-0.19282277271885134;0.9323651899901472
1439;0.32264226125061446;1.6238371104358955;13.552002866505285
1440;2.7688784776718514;0.23343614542248792;15.934518162179504
1441;2.727635030734733;-0.42629214583396924;4.977992672801632
1442;-0.7809242638213811;-1.0353232800631258;7.245459487654943
1443;0.11455208960456635;-0.832352740640496;14.979965196174811
1444;-0.062491964223157434;-0.30453172628170416;9.732944356688156
1445;2.947962513683189;0.020302944757843173;4.928585844788261
1446;0.9793230007929555;-0.23349338195687463;12.373455567643395
1447;0.9377846765079096;-1.1979714664215548;11.949938300376767
1448;-1.0838182858655243;-0.5685520334411882;11.113448079730535
1449;0.14591961318338173;-2.3149132985988725;12.418932064981007
1450;-0.521216413801672;-1.6245666014780573;11.41925607663106
1451;-0.4483105259167544;-0.9747796991736521;9.833907750209
1452;3.566144826814827;-2.1831891482161963;13.136586301707428
1453;-3.775233469632122;-2.751945836733497;11.272878499381033
1454;1.8670270649131282;0.9850538373519362;12.433884166519825
1455;6.655497956557537;-0.7819817113425269;8.141477175103475
1456;-0.8346648615953154;-0.294524566898444;12.307384214385065
1457;3.6939216164719078;-0.10156431320386565;10.223454507411091
1458;0.36527056585889167;-1.1883507365515114;7.362305372526847
1459;1.0229040173785913;2.3158543747733176;8.312022461668604
1460;3.2361798505296657;-0.8634017230727318;6.468732053825386
1461;-4.3016028585390576;-0.3555327716748639;11.113177690019473
1462;5.1271579557927405;0.0406339618870024;11.75536840099427
1463;6.088716874086914;2.1333693355052614;9.797074222923797
1464;1.6503511155115325;1.5543748114303444;9.681269393728938
