;ax;ay;az
1946;0.25841408877422256;1.1754007842743128;8.89597777206818
1947;0.35984573497970007;1.1941680263477563;8.800307320936053
1948;0.23983842214837975;1.1471162653975628;9.101481106601428
1949;0.22133513898128704;1.2599065515699308;9.182235275260767
1950;0.4149018733825481;1.335082299861149;8.724882214495867
1951;0.27653362038479057;1.3914501536670514;8.82326158867431
1952;0.17509516077876605;1.2785896536830645;9.027570842708547
1953;0.3777446268147853;1.3631596417788243;8.755347811643428
1954;0.34080826333287834;1.381919023935261;8.844965363818057
1955;0.16575814320307142;1.2972721489811643;9.128845936562373
1956;0.6444577786676484;1.2878325326083002;8.927168940444307
1957;0.3865803612126671;1.334793521301688;8.981545328983302
1958;0.5061128353786599;1.2031582851040807;9.27442870182512
1959;0.5243891441166545;1.2031227416890626;9.09036447829336
1960;0.5886444311268855;1.1090962866903968;9.038781327500532
1961;0.5149385312210405;0.9774802456266476;9.437872208893843
1962;0.5148132603372789;0.9586550303355303;9.138865336310856
1963;0.6893143576164679;0.7800598474837795;9.007724278407538
1964;0.4686198506691926;0.7330476076613381;9.274399766747571
1965;0.5511835309413096;0.7048338297751808;9.116722165947504
1966;0.48676055463051676;0.6390317392059229;9.091658777984758
1967;0.43155085480733296;0.5732333823475679;9.1727395484905
1968;0.4865243767275049;0.49804171688697557;9.094606751629204
1969;0.4221640652722338;0.4604413386306698;9.00760648521024
1970;0.39453599366079684;0.4980151839583939;9.124128763404105
1971;0.32105617736725284;0.375850665212832;9.028264509523577
1972;0.2659535760909608;0.31006876155959606;9.029754021953037
1973;0.37591234791444383;0.3194566013417384;8.978124410799662
1974;0.30249041802954646;0.27247077061942576;8.953050613365532
1975;0.4307155631020593;0.13153431610663172;9.202543619768162
1976;0.5130690307700625;0.06576552633921635;9.009196943356072
1977;0.4488269666449803;0.06576391328400698;9.117032618290327
1978;0.3021982736960124;0.08455154869456487;9.357834855776712
1979;0.4302997943192008;0.018788783515299085;9.235337320401504
1980;0.45765537161307707;0.0;9.183721126786887
1981;0.4117905670621075;-0.028181847880108343;9.46900406142877
1982;0.38424529788426126;0.05636239353969001;9.311010235447146
1983;0.43903178654429087;0.0;9.223920686814527
1984;0.42063755680332643;-0.018786613195622113;9.411798053145858
1985;0.4479627008803602;-0.05635858398874469;9.22711272603415
1986;0.502694476995421;0.0;9.219844156933654
1987;0.4660228966083758;-0.07514150132225192;9.327958334098923
1988;0.401962449233651;0.0;9.2319476131597
1989;0.5479990920301778;-0.028176866126444763;9.08263811196093
1990;0.4109007635399955;0.04696046549674557;9.066482446217968
1991;0.4564470011352222;0.01878380214500648;9.210194545528982
1992;0.49284464750444584;0.09391710606296677;8.9719873910358
1993;0.4653529888763422;0.01878304811832335;9.106860130413782
1994;0.42875211670768604;0.00939133967068205;9.161809990586326
1995;0.4742506004810768;0.03756463115560768;9.145681289609074
1996;0.39207503590813575;0.0;9.182889798424812
1997;0.32817047261928317;-0.009390803035539467;9.211227052600574
1998;0.4101151711027778;0.01878125936647677;9.097295093791155
1999;0.39179433307618106;0.0;9.21458221372644
2000;0.30060768726817;0.028170872909040922;9.323020799961274
2001;0.41892904303428125;0.00939012627169474;9.235757407458168
2002;0.33688443705458987;0.0751197102972685;9.157367085044898
2003;0.31859861701435904;0.0657286330619986;9.239169822590686
2004;0.40952935207115226;0.028168942806155648;9.223080977369841
2005;0.3366441022909354;0.07511595063482202;9.109044113942646
2006;0.34566044656581335;0.06572540215294459;9.23543108370761
2007;0.3910492035166457;0.06572436446990133;9.139180797483393
2008;0.37277240824352587;0.056334294186969024;9.131992547309874
2009;0.3817738585700367;0.0657223482351378;9.151540639059759
2010;0.37259568968345574;0.046943831894742466;9.135450570316708
2011;0.43610627814671343;0.02816588905630137;9.226332340596146
2012;0.42691966491985867;0.03755398258215758;9.130017761603149
2013;0.3995749261026421;0.018776729214360903;9.16743804758992
2014;0.49027145828993723;0.0;9.178120436208353
2015;0.4084630450172389;0.0657167749977603;9.286945729293008
2016;0.42651625302399937;0.028163962520810545;9.244129242033194
2017;0.47177897015292586;0.046939336813189694;9.2013019122343
2018;0.40817399460331133;0.0657142574904368;9.238800809321024
2019;0.42621462199309706;0.0281629093482529;9.204895553888303
2020;0.39891546556752455;0.056325151003641286;9.260281452776683
2021;0.4441422118380821;0.07509933474655843;9.199583192295838
2022;0.407789787239294;0.07509849055183282;9.174601048108064
2023;0.3986340907625247;0.0750976694458563;9.140678464862134
2024;0.4347714218230539;0.0750968714669833;9.19611846341003
2025;0.353168863417971;0.15957921053478716;9.22477050661171
2026;0.4074069571055201;0.07509534504396555;9.199795570302827
2027;0.3892087283558751;0.11264192403463202;9.228471353888676
2028;0.3800683255897618;0.084480649803202;9.21244295638752
2029;0.42521501840622655;0.13141315757855265;9.23219828756782
2030;0.35275544982089696;0.12202543074780267;9.153541175398876
2031;0.3798016868323154;0.12202439884804468;9.271749417634023
2032;0.3977945478921536;0.11263698624126743;9.255739949040757
2033;0.34346964608597963;0.18772683686260616;9.212870441405533
2034;0.42471863633554463;0.15018034617405368;9.223719663763259
2035;0.4065507015765674;0.16895166840941053;9.207707851454622
2036;0.4154883537897745;0.1971089214732806;9.227530991758819
2037;0.37927063681716205;0.15956332213400215;9.24736813759501
2038;0.3882105663196184;0.15017630113438474;9.240331311227434
2039;0.397146401649498;0.13140348584571862;9.206404641775972
2040;0.3609583148914013;0.19710410930420433;9.163503123702244
2041;0.43304946337144734;0.1595596282019833;9.273046894432365
2042;0.396869940364973;0.17833045419191357;9.2391231265611
2043;0.42383101565450154;0.2440299984554708;9.276965764507958
2044;0.41471724836209206;0.20648602749957645;9.278935185043307
2045;0.4056077772034689;0.20648519301255328;9.316814005886025
2046;0.38749113367306454;0.17832745792113935;9.264939303466148
2047;0.40542028176087247;0.30033996091485576;9.231005865120796
2048;0.4323484592441635;0.2815678393997377;9.322805441109532
2049;0.4592642503599044;0.2815670618893943;9.342783278611165
2050;0.36912731416174244;0.3191085712249952;9.344804482180294
2051;0.4410505128755106;0.39419208977556996;9.2839207358211
2052;0.4139521076088168;0.3754203571076343;9.357856634223362
2053;0.3238880061175233;0.46927477958082686;9.269987564779457
2054;0.42275661171352663;0.46927424001234586;9.245037876143734
2055;0.368702977832663;0.5068157233721746;9.229079382053666
2056;0.37760905132923395;0.5443573898883826;9.294093165348222
2057;0.4134769774330982;0.5631282213426245;9.287149467391863
2058;0.3594628159475452;0.5068154549618097;9.262204895976934
2059;0.422272132653704;0.6663688367089973;9.318284329517128
2060;0.4311579839827532;0.6006709713323344;9.29334822743627
2061;0.45800064340728847;0.6006716488293491;9.295428029714733
2062;0.4758527223081116;0.610058014636946;9.25246855525779
2063;0.4847204244568075;0.7414564255275466;9.272573716065388
2064;0.4397386183278778;0.6851447633237971;9.337761110133288
2065;0.42169402257252037;0.7602310207134636;9.249723095464189
2066;0.4574786955710021;0.6569915727816891;9.314945623061918
2067;0.4304702426797788;0.6757648415038864;9.22687411029354
2068;0.38554193032910083;0.6945384561469023;9.27409044912425
2069;0.40338249233102963;0.7320838026772786;9.285240236945118
2070;0.34055681855794645;0.6663867457534693;9.287375183797817
2071;0.3404796083151841;0.6570039311063728;9.307572759772365
2072;0.3672763598772217;0.5819205332598844;9.345844558495283
2073;0.3045017117434716;0.5162224652309102;9.338980532557501
2074;0.33129457122903433;0.48806749590674503;9.350187564938011
2075;0.3043640628880516;0.42236853143266523;9.343333139972978
2076;0.3758942402896965;0.3942130311224792;9.399749278692916
2077;0.3310702435209904;0.3848294866502326;9.365794437515005
2078;0.3578330936696245;0.3003567540865027;9.32278688488053
2079;0.3398649045233467;0.3660623848332127;9.361166129179754
2080;0.3666138445564636;0.30036111980758573;9.28196218356732
2081;0.41123037830842457;0.24404529818190435;9.347507984029757
2082;0.5183914390704295;0.2534337048300569;9.322581368644473
2083;0.4021099960023376;0.281595395285398;9.315754584585504
2084;0.5270926950484455;0.20650510769195077;9.345152660763393
2085;0.46445221558474137;0.2534403857982453;9.320224307164622
2086;0.5357864690282272;0.1408015525421581;9.41306690658927
2087;0.5624500259012652;0.12202921204110113;9.252226869961166
2088;0.47306651569493907;0.17835219491219756;9.363237344273497
2089;0.49080856127623435;0.15957995681989434;9.329247273692804
2090;0.41932469190686866;0.17835599672848979;9.340589177229214
2091;0.39247182460886215;0.17835798913612166;9.415437136955568
2092;0.4191379668588777;0.13142319345924597;9.354234135148912
2093;0.3833813598537877;0.12203726662527509;9.374682608092268
2094;0.34764073386895544;0.131426355090542;9.358838469435105
2095;0.3386516933192048;0.16897885353585398;9.342991462648403
2096;0.38312613771214415;0.10326619242973786;9.318061336362563
2097;0.3295936606013672;0.14081938977307457;9.365797781025547
2098;0.3206147346307511;0.09388086539335613;9.349958395922204
2099;0.35615981651567064;0.10327039940664046;9.343205903780742
2100;0.2759628988063306;0.1877670271724353;9.318274504265208
2101;0.34710249343783356;0.08449639893284655;9.447921609145071
2102;0.34702596216816034;0.13144081650421666;9.350250706229664
2103;0.33805338617024266;0.12205405312922309;9.31622184814488
2104;0.3468731718013416;0.13144488826456865;9.409583850547943
2105;0.3290124684035162;0.1502251306268093;9.38466725455314
2106;0.36450130291805477;0.1126706889647423;9.414371944154684
2107;0.426639602749619;0.10328319742266728;9.353027392192338
2108;0.3910005743046619;0.09389540931120696;9.364531697412714
2109;0.4175682530882298;0.11267645632644441;9.412495763234432
2110;0.43524185622951633;0.018779743650385396;9.351121241226364
2111;0.46178838229661884;0.10329046425604663;9.417350806936872
2112;0.4528089606995023;0.05634129021677076;9.30124429844995
2113;0.42608018864022157;0.1126847013478094;9.41311412672364
2114;0.49698525737393434;0.07512457540742312;9.497676671789339
2115;0.39040340760039244;0.12207982134457974;9.408895787633057
2116;0.42580202124074823;0.12208224876138365;9.456999986257129
2117;0.4079716164477367;0.09391131760606446;9.450350555566185
2118;0.39901607045678594;0.17843518633956176;9.38890436691529
2119;0.3989295749198626;0.10330675044949013;9.40051690353867
2120;0.39884318792460827;0.18783444221036244;9.36645151114125
2121;0.42534071293563175;0.1033111895686535;9.39635631538413
2122;0.4252487991020277;0.16905838584403773;9.417140824267625
2123;0.3631549372925049;0.17845451512475563;9.373924934756303
2124;0.38078766916130946;0.15967346333095117;9.385578433296264
2125;0.3452911706219908;0.2536048668540137;9.41554385667442
2126;0.35406857899141236;0.2160388476305841;9.445532232679765
2127;0.3982415375785962;0.16907790977604897;9.365680063456518
2128;0.353916462511081;0.25362298606649925;9.395682975538415
2129;0.3803785935064019;0.2630229065780347;9.535628146791474
2130;0.34492062688625247;0.24424162145110276;9.464916075579207
2131;0.3890579413194459;0.26303609890193347;9.421667184477945
2132;0.4066554238126279;0.29122599799120613;9.40590382126727
2133;0.37121479701059484;0.2912335651312235;9.454327508896537
2134;0.44182812266714644;0.3006361099282088;9.50278365785958
2135;0.3975605654811253;0.3194344049786409;9.376945922994068
2136;0.3886431539838931;0.37581533521662525;9.489662017066975
2137;0.4327151177313453;0.3664300125336378;9.464744954780794
2138;0.3796489495459338;0.413419720392775;9.421454247410256
2139;0.4237042929016329;0.38524286462360113;9.43325709337679
2140;0.40596389447108233;0.37585740946287505;9.435884412019742
2141;0.405877972481406;0.4134551137365894;9.576374199621092
2142;0.41461375712080123;0.37587927425606704;9.468739615132256
2143;0.3704276587241314;0.404082195800112;9.46220108834121
2144;0.3879852249443068;0.34770908504424575;9.446467458866248
2145;0.43198341294398934;0.3947087727349069;9.485934332588133
2146;0.40545010969836986;0.39472090706553536;9.48861639023324
2147;0.42298946419280653;0.3947331875808333;9.537335470846134
2148;0.396469360253488;0.39474561448216156;9.438751467401241
2149;0.3787690501694947;0.36656117454438947;9.515128996577406
2150;0.4051099302748888;0.4135695294699499;9.517846141720863
2151;0.396220291325477;0.39478377551593613;9.483705280181848
2152;0.4313497160355358;0.45119634121529306;9.45877001840634
2153;0.404856036952171;0.3948099518268851;9.443047270624275
2154;0.4135710486622771;0.4230249227924698;9.528789708373067
2155;0.4134849424327788;0.4042375862207667;9.476182883332987
2156;0.43978612484955837;0.385449132112995;9.506617819976329
2157;0.4221069856584927;0.36665950024786637;9.50937952129595
2158;0.32530664306148716;0.41368169885833955;9.539853628501032
2159;0.4483027324561059;0.30087012423193765;9.514925502730707
2160;0.3779025039499562;0.41371129375884386;9.462266675125086
2161;0.395397633618238;0.38551771261323264;9.585204419751443
2162;0.4128856304369085;0.3385157780536983;9.523301038952601
2163;0.36010256321381917;0.310317638125832;9.526107999333432
2164;0.41271550871245155;0.263309691568587;9.510419394738047
2165;0.39507186908921227;0.2633196557504453;9.568760903894644
2166;0.4213234495554633;0.28213897162039464;9.52531727963661
2167;0.4212370236368821;0.19750490338150326;9.57444989595144
2168;0.38605482928387735;0.25394476396733207;9.521731371129013
2169;0.4386089171344651;0.2069261110415577;9.478252593574103
2170;0.3946673470539571;0.2821831782366346;9.564505369322262
2171;0.41212400927444226;0.28219449920492257;9.548836875881062
2172;0.37697275613876763;0.244578467820836;9.542438557592547
2173;0.3768960222831971;0.24458846667434278;9.489660784330702
2174;0.3943458943910356;0.19756037753563988;9.640997693394503
2175;0.3855043769696453;0.19756860525490236;9.551102141201001
2176;0.4292246349172389;0.1881684814740658;9.52615146959452
2177;0.4028639842543812;0.17876764554990357;9.612641748223211
2178;0.3677579567190646;0.18818451566576544;9.55983463528465
2179;0.37643805592186946;0.15996375480791644;9.5999336222711
2180;0.4113725895731729;0.1976108860458157;9.491326264639303
2181;0.3937880304054196;0.1693882040122983;9.568636250384657
2182;0.3849597463837676;0.16939571422773905;9.525076388894972
2183;0.3761350819784978;0.18822587472478863;9.54662878814615
2184;0.4110419459247304;0.16941093201676397;9.56819942191794
2185;0.33226520805836035;0.22589151968392407;9.552548603342371
2186;0.39339323851606134;0.22590188470039546;9.657967291027239
2187;0.40205497088956105;0.16943425339012202;9.511917920819124
2188;0.35828186676131213;0.17885561602262162;9.608082089121826
2189;0.4018946852669544;0.16945013177237855;9.601769044039504
2190;0.393079636669407;0.2165298812029535;9.604783147500926
2191;0.37553480654091137;0.22595503413345652;9.626461340672716
2192;0.41911849949557334;0.16947444727173958;9.620165801678347
2193;0.3841158474082376;0.2165612060540626;9.548534837694726
2194;0.43640894250325774;0.178907159981861;9.644927481142496
2195;0.383963999928617;0.20716589059841872;9.60129060824924
2196;0.383888261085229;0.188341997859889;9.632374384990717
2197;0.42742770636065813;0.2166041663429161;9.616754266720415
2198;0.4011797398291299;0.21661512033252547;9.554387476714973
2199;0.40982055374405685;0.22604469223082493;9.622909272632798
2200;0.3835865436383046;0.28257037703858273;9.56987010950399
2201;0.3922275874325337;0.19780950068112005;9.60102289906267
2202;0.36600749637588686;0.23549979414475514;9.650922486443271
2203;0.3397977425092502;0.25435311753660644;9.597858637409102
2204;0.4181310763827716;0.20726167131451537;9.657168164005117
2205;0.3832121991482428;0.2638016597863396;9.585343610797205
2206;0.36572235009121556;0.2638158343333091;9.672818509154604
2207;0.4004752965548605;0.19787257595449284;9.647843674794384
2208;0.3655804967510073;0.263844500094138;9.613480173743019
2209;0.3655097507879808;0.3015531247960138;9.71983106027378
2210;0.40894379853459906;0.2732976386925108;9.666709658631222
2211;0.3479701095221862;0.3015866114690613;9.66050037633831
2212;0.44357644132894763;0.23562777108638142;9.626119255311592
2213;0.3652279766933647;0.28276929092294856;9.676270947903278
2214;0.3564636085352461;0.2450806648830043;9.707666185520704
2215;0.4085506691934414;0.3110817555570997;9.710886513860816
2216;0.37370881928493277;0.2733906624860621;9.629480986647687
2217;0.46052979445165615;0.2922621834378176;9.670316594937264
2218;0.39962882426407287;0.32056437942689975;9.673545242060682
2219;0.4082386228364948;0.33001218240171626;9.705022080079246
2220;0.3647395628821382;0.3300317622951601;9.689443055398561
2221;0.36467028030052073;0.40549179926585077;9.636181490628529
2222;0.3993250313219165;0.3489325497223644;9.761921923158564
2223;0.37321141473891756;0.3583848482028295;9.746363858228673
2224;0.4078516616836108;0.3489749421684043;9.796804976120399
2225;0.45983099840939207;0.31126700514118355;9.696369767424734
2226;0.39902340379021733;0.3301520665228419;9.69966250674538
2227;0.40762114822563605;0.3584730967222952;9.740718776780904
2228;0.34684643989800024;0.34906143989680866;9.715714222733961
2229;0.4248072189158739;0.37738746269617485;9.756814631296837
2230;0.39005605061847315;0.264187985478755;9.675120790673056
2231;0.32065282539549844;0.33969191777077734;9.744602437600618
2232;0.4072397521489675;0.3397137253586855;9.719588193523375
2233;0.36384857271193494;0.3302985776300174;9.751312327045394
2234;0.3984267055642002;0.2925691963436008;9.745217887527728
2235;0.3723732108471692;0.27371166492252735;9.795913092436724
2236;0.36364596503931695;0.29260759995421504;9.770906239442049
2237;0.45014503793438576;0.207670756511285;9.65117469129857
2238;0.37216655618172045;0.32096711532524935;9.739805239900509
2239;0.4067117137801889;0.3021069507321061;9.733726166377979
2240;0.39798497878643635;0.2926858636563132;9.822458935484935
2241;0.3806113416611152;0.198284520498924;9.740539888719118
2242;0.44108221985148016;0.23606913651692216;9.791397886970673
2243;0.37182473574185304;0.21719851380717323;9.756876558888012
2244;0.37175676424598436;0.2266575980213902;9.769809990648582
2245;0.42355249577905163;0.21722863335276574;9.78275831549084
2246;0.4061906526392202;0.207798452065459;9.691208409723503
2247;0.3456312916045599;0.23615123061513035;9.846717760481239
2248;0.3542077783869439;0.24561464720255943;9.764645223562887
2249;0.4059694971682751;0.245632134740307;9.806166657542947
2250;0.3713517020049156;0.2173055261238958;9.762091334469167
2251;0.3971882358073892;0.21732117880149937;9.841725199555132
2252;0.3971166531146999;0.19843806323465038;9.79764257619607
2253;0.37115095945780124;0.2362530158215998;9.791633596758134
2254;0.40560380416773106;0.21736868706590712;9.842796355568929
2255;0.3796461306114234;0.21738470693213877;9.894001710319106
2256;0.37957820655574676;0.2268530318203467;9.821292218608075
2257;0.42263659101392337;0.18905828043463302;9.815306046162721
2258;0.36219536575772115;0.2268869454254028;9.82840593157271
2259;0.362130922565382;0.24581271407832309;9.860611654269325
2260;0.4051697939121562;0.24583134515052088;9.873748987958109
2261;0.3620024310990309;0.2458500809283075;9.88690163670637
2262;0.379173550363747;0.20804293968420579;9.814065428679475
2263;0.3532584148762231;0.20805897054560624;9.827216326357053
2264;0.42211245918046403;0.2269910040310946;9.849946808446933
2265;0.39619912636215643;0.2553847622685724;9.805733353487856
2266;0.38751805308286347;0.236485915147203;9.818913750619831
2267;0.4046701622617826;0.2459647013928989;9.87997761483545
2268;0.3787738805984801;0.23652326018456277;9.787857642760148
2269;0.3787077571969013;0.23654208509929184;9.877708235188349
2270;0.4302747512283331;0.2554858686042791;9.814282879570232
2271;0.35276393603015893;0.227116826059172;9.808343159293381
2272;0.42152274178621296;0.2555270804227419;9.88872795213884
2273;0.36984363983122814;0.2082241868034213;9.844443205358287
2274;0.3869787683726511;0.2650342654576567;9.896116564386205
2275;0.3869120053276022;0.2555897256196417;9.880618833823648
2276;0.3782488287829248;0.25561082852818134;9.87472109502376
2277;0.40396910237152306;0.23669635774351108;9.907262840437346
2278;0.36093174613289575;0.28405930752594966;9.853317079161624
2279;0.4124228379523893;0.2556748025947663;9.895502391551735
2280;0.3865803647931462;0.24622612055517062;9.89924443072122
2281;0.3521576371584833;0.3598994387811098;9.912619041517377
2282;0.4207997198029756;0.27468348182195257;9.858616202283748
2283;0.3606242533250437;0.27470698391100684;9.94904606929931
2284;0.4120721965804806;0.26525714363511266;9.914297420283631
2285;0.42058590799541345;0.28422862922821573;9.93735943130458
2286;0.38618721104216003;0.29372843820781147;9.921874923965007
2287;0.4290246808544611;0.3221818875002451;9.925676455323108
2288;0.35174113347725416;0.29377984076903096;9.948786200003092
2289;0.3945702262580788;0.2843281183395726;9.952612221421354
2290;0.39450422273114516;0.3412239632649691;9.975760340818585
2291;0.3601393873395133;0.3507336349492012;9.940967959487429
2292;0.4286659673028979;0.32232459981478595;9.97380642632087
2293;0.38573523360409173;0.27494862690676186;10.006674918594316
2294;0.37710079244920336;0.3129008222716255;10.020231072466455
2295;0.41131460443902407;0.25603298409319447;9.975748431286323
2296;0.3427055557652337;0.3034741844701192;9.931236748304366
2297;0.4111789211070372;0.23711093408502204;10.060995594860382
2298;0.3939816661205169;0.2561033551427793;9.919622378199286
2299;0.36822679230633043;0.3130441712388824;10.010725880809284
2300;0.3253564698071451;0.2466637754106621;10.169769870790269
2301;0.4537125217796725;0.21822293951938135;9.921605701134501
2302;0.38516484730231165;0.29415417358805707;9.847894671999537
2303;0.37654440136593914;0.26571267606521143;9.958548214531273
2304;0.33370111580601053;0.2562471693323654;10.059584474571613
2305;0.41064259754509425;0.22779693157251205;9.956714976237825
2306;0.402022615867735;0.27528092917288965;9.960664499771976
2307;0.401957840763349;0.2563206194624624;9.925736566197001
2308;0.32493494138875945;0.24685106697532738;10.03666801788199
2309;0.37618011461887674;0.2278845955541122;10.254715182672669
2310;0.41886080840529;0.13294562068530866;9.976549116578962
2311;0.3760598765274202;0.24692312425068152;9.941593715055669
2312;0.3845454298277124;0.21845343815487914;10.013766073624177
2313;0.3673961288145963;0.29446629577311334;10.008043899373796
2314;0.3758806420153017;0.23749634437822628;9.982823494596998
2315;0.38436258222053515;0.27552316131365606;9.977094191457892
2316;0.3416017190134379;0.30405594007357767;10.039663106645751
2317;0.40985755889132286;0.21856213576690944;10.043723932316913
2318;0.3841811200231197;0.27560614016594054;9.979441844046153
2319;0.3755849265918877;0.27563404930004426;10.081178224211456
2320;0.3925955991099856;0.25665088917064927;10.016869035917047
2321;0.3925344002035564;0.2376640098387284;10.089385151631605
2322;0.34981322347192156;0.2757185271988694;10.093501842697064
2323;0.3924124789543417;0.2091873299020707;10.019350626917651
2324;0.42646932247705305;0.20920897750343892;10.219223362993667
2325;0.34965085867936857;0.26629365323988013;10.213621999276773
2326;0.4092843198355084;0.218764032030143;10.031683882055006
2327;0.46889960663204866;0.21878696298767009;10.00641117446879
2328;0.3494897751399088;0.31394477868985365;10.030145158907988
2329;0.4346647498865697;0.18077519630569852;10.11275743491392
2330;0.34086154997258433;0.28546481698239934;10.048251336151452
2331;0.4515728795728019;0.2188796880424454;10.03278224117867
2332;0.39187174350795606;0.295043353588492;10.056587965984127
2333;0.35774182177101066;0.28555650803668126;10.188494673960493
2334;0.46840078031174653;0.23798945838449678;10.12393448617728
2335;0.3831793049351655;0.3237007438879053;10.069159213812133
2336;0.44271851656436084;0.2570844328801873;10.073367341615588
2337;0.383064435095287;0.24758985161202907;10.087425927939442
2338;0.3574734226969114;0.2761882294595947;10.209802470859628
2339;0.37444020282256946;0.2952682340751972;10.105744673564406
2340;0.4084195540963387;0.2857750565204618;10.119850608359261
2341;0.3998515806781576;0.2762799189668219;10.173405334596227
2342;0.4168049347606554;0.2763107380481755;10.167837773794338
2343;0.3657137037882631;0.30492875552608134;10.231335197107786
2344;0.3826674122444421;0.29543295749795856;10.136964276509133
2345;0.3656063812835588;0.22874810345433863;10.170888580720975
2346;0.37405419389939176;0.28596754242095623;10.165331880276838
2347;0.39949966461399794;0.2955334382704968;10.219074236962612
2348;0.36544655106946866;0.32417048403834997;10.114671401813558
2349;0.33990100686926056;0.3623497430856022;10.25747275843269
2350;0.399325978287758;0.286098528105861;10.133215892311348
2351;0.39926842100728344;0.3528956638417075;10.206857945293354
2352;0.3652356066922579;0.2766260021349607;10.161717644294967
2353;0.39066116039804816;0.3338978731963639;10.225537073187304
2354;0.39909676703711894;0.2480674300859783;10.309241548808727
2355;0.3820594541822563;0.2290122166903334;10.214517911252194
2356;0.38200515982506483;0.2767557281736602;10.139560731732756
2357;0.3904388236313038;0.2958773518693754;10.233278142226608
2358;0.3649238529848603;0.3054580643531228;10.307221825067169
2359;0.39881408450437134;0.25776096635861045;10.202420986468201
2360;0.40724226913715833;0.2864353755677325;10.196918350184944
2361;0.24600774322614535;0.39150873539751985;9.475531393007394
2362;0.7209564579672187;0.16235247891404728;10.215756481839747
2363;0.13569055880232964;0.14326952980233093;11.006390307443517
2364;0.39005618439070144;0.2579164928394771;10.642838450902673
2365;0.6273948517486805;0.21973345616059595;9.900485318376765
2366;0.24583702923718845;0.47773995712583694;10.074230534386116
2367;0.37294279268975633;0.25801127403399493;10.327885091336759
2368;0.41526567463000674;0.22937166465717512;10.262619450624559
2369;0.3643669819391977;0.25807507419860953;10.207279435126567
2370;0.44904225775261497;0.25810715847973625;9.982199055764484
2371;0.4150958563547929;0.315503681430509;10.06650865375314
2372;0.3642184355323678;0.23904788930455428;10.39068366848629
2373;0.3048858796003055;0.24864103930453588;10.495250772138128
2374;0.3048448258515564;0.22954376587000014;10.649915623224107
2375;0.3810048827270709;0.18174516272767757;10.514597029159727
2376;0.4571446634843567;0.21046851236986167;10.289082748342873
2377;0.36397405528093596;0.28703912099778617;10.173519779676191
2378;0.3808524418722746;0.29664507621016256;10.158035266065525
2379;0.36387742732673817;0.2775423330242755;10.32294337199698
2380;0.3722905148339567;0.24886313364756832;10.58827217633005
2381;0.3130212596996856;0.23932245794413243;10.643187663819676
2382;0.41448723508111085;0.2585017986758944;10.17629640695134
2383;0.48209556432897754;0.2681109039685362;9.76923199374693
2384;0.36363868329835686;0.29687589851640744;10.326109406064134
2385;0.36359142069574873;0.14366847878033978;11.054336923175084
2386;0.30436269200591054;0.27779565651705834;10.707454940846842
2387;0.5072056595562889;0.2874128017526648;10.179212070130427
2388;0.3803552949363505;0.3257777367238709;10.183836829790057
2389;0.32959898057353393;0.25874027203333966;10.289147264769301
2390;0.44785930237150134;0.2683591174136686;10.354268833667865
